run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject11,56,127.5,127.5,correct,127.5,0.9999999999999998,135.0,0.2672135267108378,120.0,0.1873489967088359,127.5,0.9999999999999999,120.0,0.35546416291120886,90.0,0.08103612321548291
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,0,75.0,97.5,super_harmonic_1p5x,75.0,0.9999999999999998,67.5,0.32783685163025245,82.5,0.19571364047856035,97.5,0.9999999999999999,67.5,0.5318459916307636,45.0,0.3648881896426357
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,1,75.0,75.0,correct,75.0,0.9999999999999999,67.5,0.6636882838347324,142.5,0.30461665384250225,75.0,0.9999999999999999,52.5,0.4241191002921811,67.5,0.40220840053213136
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,2,67.5,75.0,one_bin,67.5,0.9999999999999999,75.0,0.9345782423250877,142.5,0.37419289709000886,75.0,0.9999999999999998,67.5,0.39913522903741155,60.0,0.15529361892045074
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,3,67.5,67.5,correct,67.5,0.9999999999999999,75.0,0.8220684250257533,142.5,0.267515190229882,67.5,0.9999999999999999,75.0,0.32590113266648957,60.0,0.15879147908393237
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,4,67.5,67.5,correct,67.5,0.9999999999999998,75.0,0.32327580820157353,142.5,0.1401636147738232,67.5,0.9999999999999999,75.0,0.14679548270118514,142.5,0.12205427286468609
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,5,67.5,67.5,correct,67.5,0.9999999999999999,75.0,0.12157602020368717,135.0,0.08512605491393238,67.5,0.9999999999999999,52.5,0.15591807334635432,60.0,0.09312178734152533
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,6,67.5,67.5,correct,67.5,0.9999999999999999,142.5,0.07527816900543216,75.0,0.0721184138275067,67.5,0.9999999999999999,75.0,0.09560097599254871,142.5,0.06966665778577978
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,7,67.5,67.5,correct,67.5,0.9999999999999999,135.0,0.0796717390806239,75.0,0.0711856894737879,67.5,0.9999999999999999,120.0,0.09370207138915856,82.5,0.06310805619718948
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,8,67.5,67.5,correct,67.5,0.9999999999999999,135.0,0.09343534594460211,75.0,0.08859571498168096,67.5,1.0,127.5,0.06168294704108333,60.0,0.05490052684256725
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,9,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.1279234542189136,135.0,0.08728616845794206,67.5,1.0,127.5,0.15403056450351582,60.0,0.08421060113426462
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,10,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.12649930703567355,135.0,0.10237112274215542,67.5,1.0,60.0,0.04831096258292702,135.0,0.03924938752700539
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,11,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.11727265790231466,135.0,0.09599342373094334,67.5,1.0,60.0,0.05760762642446285,135.0,0.05663945660412499
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,12,67.5,67.5,correct,67.5,0.9999999999999999,135.0,0.11237110042316334,60.0,0.10158010639616935,67.5,1.0,60.0,0.06546141957700269,135.0,0.04497261743949565
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,13,67.5,67.5,correct,67.5,1.0,135.0,0.11120259786398055,60.0,0.08376197450945055,67.5,1.0,135.0,0.10301141395804476,60.0,0.022683915268451264
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,14,67.5,67.5,correct,67.5,1.0,135.0,0.11925260053417183,60.0,0.05440416505987324,67.5,1.0,135.0,0.12909832161455226,60.0,0.026631266729715882
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,15,67.5,67.5,correct,67.5,1.0,135.0,0.14253253669454644,75.0,0.026166574241057977,67.5,1.0,135.0,0.20852575222692377,52.5,0.0261641590873877
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,16,67.5,67.5,correct,67.5,1.0,135.0,0.11996612043914143,112.5,0.019701081396813546,67.5,1.0,135.0,0.06427536372861979,45.0,0.010295944236094503
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,17,67.5,67.5,correct,67.5,1.0,135.0,0.10744771120868012,52.5,0.036445954560783894,67.5,1.0,135.0,0.16415261938301526,45.0,0.00883279319606863
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,18,67.5,67.5,correct,67.5,1.0,135.0,0.1220246467841187,52.5,0.05469250551166725,67.5,1.0,135.0,0.12029561246738546,60.0,0.02441347112213503
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,19,67.5,67.5,correct,67.5,1.0,135.0,0.08134957155680621,52.5,0.07738264383411769,67.5,1.0,135.0,0.04783605253181836,60.0,0.02045090124088853
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,20,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.10135926280106139,82.5,0.09496752746310076,67.5,1.0,135.0,0.07207993100927365,45.0,0.02588901876198259
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,21,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.1272007127814368,82.5,0.08009786178333098,67.5,1.0,135.0,0.07904913952167604,82.5,0.01393400250792389
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,22,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.10474212321631816,127.5,0.06997815086469815,67.5,1.0,135.0,0.05506903698142601,45.0,0.010073090543651384
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,23,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.15180445838965367,127.5,0.08765425649884934,67.5,1.0,135.0,0.08868000328779106,60.0,0.04981441038418664
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,24,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.11508629489527626,135.0,0.07214298852607746,67.5,1.0,135.0,0.0905147359005628,127.5,0.03591784220447672
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,25,67.5,67.5,correct,67.5,1.0,135.0,0.08333726717457852,75.0,0.06916617283434554,67.5,1.0,135.0,0.15650680991632276,127.5,0.007358454049580516
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,26,67.5,67.5,correct,67.5,1.0,135.0,0.06907946596590474,60.0,0.0637540406931612,67.5,1.0,135.0,0.10569704688759522,60.0,0.011601530412053952
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,27,67.5,67.5,correct,67.5,1.0,52.5,0.08612329495575913,135.0,0.08060501962686392,67.5,1.0,135.0,0.05575600813574725,45.0,0.021640175627995438
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,28,67.5,67.5,correct,67.5,1.0,60.0,0.09856548324927522,135.0,0.07308995114664144,67.5,1.0,135.0,0.05331204780233245,45.0,0.026097540376619616
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,29,67.5,67.5,correct,67.5,1.0,60.0,0.21821830432203046,75.0,0.09818481487405024,67.5,1.0,135.0,0.03507749413122779,60.0,0.021279816208869682
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,30,67.5,67.5,correct,67.5,1.0,60.0,0.16187689386296159,75.0,0.14708880888124895,67.5,1.0,60.0,0.09516273766287515,127.5,0.0437440459667658
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,31,67.5,67.5,correct,67.5,1.0,60.0,0.12900219441416846,75.0,0.12894029163571247,67.5,1.0,60.0,0.07711256833145545,127.5,0.048308921806344066
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,32,67.5,67.5,correct,67.5,1.0,75.0,0.10068384264758486,135.0,0.08781105996624183,67.5,0.9999999999999999,60.0,0.1544161388543158,127.5,0.09803146406518065
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,33,67.5,67.5,correct,67.5,1.0,135.0,0.08980843615808014,60.0,0.056692194227058415,67.5,1.0,75.0,0.04097772858656754,52.5,0.025523047635638483
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,34,67.5,67.5,correct,67.5,1.0,135.0,0.10250982190657473,60.0,0.06262855669314231,67.5,1.0,52.5,0.09668067648085818,127.5,0.05453054312126709
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,35,67.5,67.5,correct,67.5,1.0,135.0,0.09594640229722448,60.0,0.05421830554936518,67.5,0.9999999999999999,135.0,0.0790846876658226,82.5,0.060861229463136296
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,36,67.5,67.5,correct,67.5,1.0,135.0,0.1054362920347623,60.0,0.04220812119564435,67.5,1.0,135.0,0.09798344910753132,120.0,0.04332562308550937
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,37,67.5,67.5,correct,67.5,1.0,135.0,0.12500441139085453,60.0,0.016280355306305474,67.5,1.0,135.0,0.16093267290455618,52.5,0.02080953627561185
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,38,67.5,67.5,correct,67.5,1.0,135.0,0.12465291515835052,60.0,0.016540599718402216,67.5,1.0,135.0,0.14478605693933483,127.5,0.0212180374782778
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,39,67.5,67.5,correct,67.5,1.0,135.0,0.11451840205554016,60.0,0.03403368228599597,67.5,0.9999999999999999,135.0,0.4395650770106876,127.5,0.19882829860036422
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,40,67.5,67.5,correct,67.5,1.0,135.0,0.09998488342943894,75.0,0.05674759139690317,67.5,0.9999999999999998,135.0,0.7130431869872926,127.5,0.18480675162482338
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,41,67.5,67.5,correct,67.5,1.0,75.0,0.12425853347271913,135.0,0.09266219483252407,67.5,0.9999999999999998,75.0,0.6716653834412344,135.0,0.365226771373491
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,42,67.5,67.5,correct,67.5,1.0,75.0,0.16806763975407565,135.0,0.07677944933910631,67.5,0.9999999999999999,127.5,0.1448026046851948,135.0,0.0939275794930845
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,43,67.5,67.5,correct,67.5,0.9999999999999999,75.0,0.3657487826133882,142.5,0.10010785846874157,67.5,1.0,75.0,0.06574521243534673,135.0,0.04766486787543189
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,44,67.5,67.5,correct,67.5,0.9999999999999999,75.0,0.18016172649383397,135.0,0.09133732031476624,67.5,1.0,135.0,0.03167800748305919,142.5,0.030669881359942457
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,45,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.1909663607555267,90.0,0.07993836961004491,67.5,1.0,135.0,0.08876175364588938,142.5,0.06294055832241116
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,46,67.5,67.5,correct,67.5,0.9999999999999998,60.0,0.2327501169021645,82.5,0.07660136182634819,67.5,1.0,135.0,0.17906286723484174,75.0,0.04539449740617635
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,47,67.5,67.5,correct,67.5,0.9999999999999999,75.0,0.2890754069072793,52.5,0.1826018526500606,67.5,0.9999999999999999,75.0,0.2254507343091235,142.5,0.15298979352833697
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,48,67.5,75.0,one_bin,67.5,0.9999999999999999,75.0,0.6759668459941258,52.5,0.2685223896187909,75.0,0.9999999999999998,67.5,0.7285065460822504,142.5,0.21915617349014474
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,49,67.5,67.5,correct,67.5,0.9999999999999999,75.0,0.6099837572811578,52.5,0.1251319879211171,67.5,0.9999999999999999,75.0,0.4223776073035873,142.5,0.11209187250363221
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,50,67.5,67.5,correct,67.5,0.9999999999999998,75.0,0.38054633692123446,82.5,0.11381712054269977,67.5,1.0,142.5,0.10447977479590295,75.0,0.08215039683854011
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,51,67.5,67.5,correct,67.5,0.9999999999999998,75.0,0.383673449544408,82.5,0.18934297026508382,67.5,1.0,142.5,0.1606746927101669,75.0,0.04510322025563117
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,52,67.5,67.5,correct,67.5,0.9999999999999998,75.0,0.2617275724739792,52.5,0.1620798528588055,67.5,1.0,75.0,0.1364439136288392,82.5,0.11990268037675302
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,53,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.15459046559507428,75.0,0.10027567970593328,67.5,0.9999999999999999,135.0,0.18874885676912556,75.0,0.14256080354805373
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,54,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.16683071943203046,75.0,0.07113487548010715,67.5,0.9999999999999999,135.0,0.30906942909765683,75.0,0.1862069616489905
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,55,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.1043073214367945,135.0,0.07549628315556509,67.5,1.0,135.0,0.17881174528154808,75.0,0.06912112682416491
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject12,56,67.5,67.5,correct,67.5,0.9999999999999999,82.5,0.1266235896445325,52.5,0.052061885438940976,67.5,1.0,135.0,0.06615584243820936,45.0,0.015275155634996344
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,0,90.0,90.0,correct,90.0,0.9999999999999999,97.5,0.5160194365699395,105.0,0.18569554448609074,90.0,0.9999999999999999,97.5,0.23423673167805747,105.0,0.10030297136396721
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,1,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.32270040800340705,105.0,0.06597030438568303,90.0,1.0,97.5,0.1663633267153224,105.0,0.033963916419750405
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,2,90.0,90.0,correct,90.0,0.9999999999999998,97.5,0.5903997997450551,82.5,0.10849501363005039,90.0,1.0,97.5,0.23073321340303715,82.5,0.05402051669400583
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,3,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.5933230693760131,82.5,0.16543394113258827,97.5,0.9999999999999999,90.0,0.3424202898890534,105.0,0.037687520744933596
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,4,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.155276730024187,105.0,0.10058734548514199,97.5,1.0,90.0,0.08409127718511854,105.0,0.017025836336688725
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,5,97.5,97.5,correct,97.5,1.0,75.0,0.06038672830934671,67.5,0.0179798747156173,97.5,1.0,67.5,0.006055576191917187,52.5,0.005613895739160259
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,6,97.5,97.5,correct,97.5,1.0,75.0,0.032044225476019234,82.5,0.030039554140072255,97.5,1.0,45.0,0.011182695471071749,52.5,0.00683169694157609
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,7,97.5,97.5,correct,97.5,0.9999999999999999,82.5,0.12049369878709047,120.0,0.07005058963119803,97.5,1.0,82.5,0.011487161066329138,45.0,0.004674541094204319
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,8,97.5,97.5,correct,97.5,0.9999999999999999,90.0,0.1532448914639,82.5,0.1501561376867471,97.5,1.0,112.5,0.014730317752454317,120.0,0.005902957245815506
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,9,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.5439430364674545,112.5,0.4378029670290309,97.5,0.9999999999999998,112.5,0.5548021289243522,90.0,0.5467764652604833
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,10,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.4239705888865366,97.5,0.3184747361107248,105.0,0.9999999999999999,112.5,0.5080259845617269,90.0,0.11635743885319258
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,11,105.0,105.0,correct,105.0,0.9999999999999999,82.5,0.151196797043044,112.5,0.1311896043894444,105.0,1.0,112.5,0.06701067970406728,90.0,0.020406209498757582
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,12,105.0,105.0,correct,105.0,0.9999999999999999,75.0,0.06091785196723203,67.5,0.027776084550430256,105.0,1.0,112.5,0.03138717553275347,75.0,0.02458594876614409
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,13,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.09955118425921501,112.5,0.09938532673742521,105.0,1.0,97.5,0.034135504025635054,112.5,0.03312820718780201
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,14,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.2701503707100395,112.5,0.2122506296901982,105.0,1.0,97.5,0.13884928269011312,112.5,0.10305501892504694
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,15,105.0,97.5,one_bin,105.0,0.9999999999999999,97.5,0.7300560456363193,112.5,0.376529384096635,97.5,0.9999999999999999,105.0,0.5504829113317843,112.5,0.0781067976586973
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,16,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.6824666770497207,112.5,0.2720520415241172,97.5,1.0,105.0,0.28833120423769615,112.5,0.03812672625532765
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,17,97.5,97.5,correct,97.5,0.9999999999999998,105.0,0.5010475174689825,112.5,0.11697155101224811,97.5,0.9999999999999999,105.0,0.6146803431161257,112.5,0.021809913151831107
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,18,97.5,97.5,correct,97.5,0.9999999999999999,105.0,0.9935936152738182,90.0,0.17495384994784535,97.5,0.9999999999999999,105.0,0.9202076523841702,90.0,0.044661922605024995
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,19,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.2882352694260554,112.5,0.11413487633034493,105.0,1.0,97.5,0.1183756122650009,45.0,0.025134866308430738
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,20,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.12729937772215452,112.5,0.11533445681704053,105.0,1.0,97.5,0.0073584473295351446,157.5,0.003123138611054147
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,21,105.0,105.0,correct,105.0,0.9999999999999999,97.5,0.17351688915345517,112.5,0.1492381268612305,105.0,1.0,97.5,0.18770660329214245,112.5,0.031580212017042184
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,22,105.0,112.5,one_bin,105.0,0.9999999999999999,112.5,0.8071631461619113,97.5,0.3775570278452019,112.5,0.9999999999999999,105.0,0.44910052468846295,97.5,0.3170280210603545
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,23,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.2630022111399616,97.5,0.20738348165845544,112.5,1.0,97.5,0.059753276972132015,120.0,0.024530304863896336
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,24,112.5,112.5,correct,112.5,0.9999999999999999,97.5,0.0715847965309453,105.0,0.027798757768410818,112.5,1.0,97.5,0.040382754777536056,45.0,0.005475513728694924
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,25,112.5,112.5,correct,112.5,1.0,97.5,0.03965091855574063,105.0,0.02884065470228901,112.5,1.0,105.0,0.004977434925963145,67.5,0.0036864788660619955
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,26,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.21920582546396636,120.0,0.0957282389528601,112.5,1.0,105.0,0.1483414579474214,120.0,0.014883646733843871
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,27,112.5,105.0,one_bin,112.5,0.9999999999999998,105.0,0.7618014301032482,120.0,0.21407991601364795,105.0,0.9999999999999999,112.5,0.8177716264258393,120.0,0.059137585111616014
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,28,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.366224122247195,120.0,0.1308635245708039,105.0,0.9999999999999999,112.5,0.2968821591783449,97.5,0.09762581987843574
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,29,105.0,105.0,correct,105.0,0.9999999999999999,112.5,0.22631289648571634,120.0,0.13427702312039255,105.0,1.0,112.5,0.12625593664958829,120.0,0.03974606641441628
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,30,105.0,105.0,correct,105.0,0.9999999999999998,112.5,0.5532321373555009,120.0,0.32411032288667374,105.0,0.9999999999999999,112.5,0.4939708780632055,120.0,0.04095114678747532
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,31,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.8085264145834615,120.0,0.5012284605516959,112.5,1.0,105.0,0.2442327604106592,120.0,0.057995839292420595
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,32,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.30955694397244854,120.0,0.22545845190129885,112.5,1.0,105.0,0.05428808814647174,120.0,0.04074123466513439
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,33,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.14589430485290683,127.5,0.06260354549073131,112.5,1.0,97.5,0.012085751129240659,120.0,0.009641333196828309
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,34,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.14033217591336514,120.0,0.08556713980555222,112.5,1.0,120.0,0.018521883299851494,67.5,0.006171753506479404
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,35,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.20268538246452483,120.0,0.16527447633088857,112.5,1.0,120.0,0.027208580657329406,45.0,0.01402095513956419
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,36,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.2810639644518396,120.0,0.20563902213215995,112.5,1.0,120.0,0.01833295265107806,105.0,0.01603497359199257
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,37,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.5641769262029119,120.0,0.16827735295456184,112.5,1.0,105.0,0.06228212081157715,120.0,0.03375215697795818
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,38,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.7228979190193234,97.5,0.16931999125895242,112.5,0.9999999999999999,105.0,0.6170710161507693,120.0,0.04700938898515059
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,39,112.5,112.5,correct,112.5,0.9999999999999999,105.0,0.31126615267112123,120.0,0.0771052141002262,112.5,1.0,105.0,0.18583093098937892,82.5,0.030149437538457
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,40,112.5,112.5,correct,112.5,1.0,105.0,0.07418968963800153,120.0,0.06571839392738911,112.5,1.0,105.0,0.020246901976904725,45.0,0.004941876509220794
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,41,112.5,112.5,correct,112.5,1.0,120.0,0.04797675281146584,105.0,0.04240982942859193,112.5,1.0,97.5,0.010186891173706374,45.0,0.006795071008751097
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,42,112.5,112.5,correct,112.5,1.0,120.0,0.027643922340118806,105.0,0.02353239428204359,112.5,1.0,45.0,0.018673350011707168,52.5,0.007499908355252837
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,43,112.5,112.5,correct,112.5,1.0,120.0,0.043421981115280624,105.0,0.025344686228754052,112.5,1.0,45.0,0.01016882880522231,120.0,0.005007751535681439
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject13,44,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.19880045889224693,127.5,0.09752317582957012,112.5,1.0,127.5,0.03814874833398276,120.0,0.031419201056671495
